         1268746074 function calls (1056762094 primitive calls) in 1562.767 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      233    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/connection.py:7(is_connection_dropped)
      485    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:297(<listcomp>)
     1425    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:127(__init__)
      288    0.001    0.000    0.001    0.000 {method 'settimeout' of '_socket.socket' objects}
      198    0.001    0.000    5.155    0.026 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:921(get_or_select_template)
     2434    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:564(__init__)
      242    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:70(close)
     1451    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
      415    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:198(yaml_key_comment_extend)
      804    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:830(__len__)
      241    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:730(iter_content)
  333/255    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:461(_get_literal_prefix)
      234    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:340(prepare_method)
      125    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:115(__init__)
      168    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:127(parse_stream_start)
      142    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:75(stream)
      635    0.001    0.000    0.001    0.000 {method 'splitlines' of 'bytes' objects}
       38    0.001    0.000    0.022    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:529(filter_combined_spec_to_used_keys)
  278/257    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1641(visit_Getattr)
        8    0.001    0.000   13.140    1.642 /root/repo/cf-scripts/conda_forge_tick/utils.py:872(_get_source_code)
      482    0.001    0.000    0.002    0.000 {function HTTPResponse.close at 0x7f711979ad40}
       21    0.001    0.000    0.001    0.000 {built-in method posix.rmdir}
       22    0.001    0.000    0.002    0.000 <frozen importlib._bootstrap_external>:914(get_data)
      316    0.001    0.000    0.001    0.000 {method 'copy' of 'collections.OrderedDict' objects}
      641    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:727(check_empty_mapping)
       73    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/uuid.py:759(uuid4)
      720    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:259(format_field)
      228    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:386(_splitnetloc)
     2027    0.001    0.000    0.001    0.000 {method 'find' of 'bytearray' objects}
     1230    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:360(_close)
      252    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:58(__init__)
      884    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:325(jump)
     2357    0.001    0.000    0.001    0.000 {built-in method _stat.S_ISREG}
       44    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:237(<listcomp>)
      272    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:224(__init__)
      223    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:109(stream)
     1148    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22649(resolve_auto_cd)
        5    0.001    0.000    0.160    0.032 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:321(simple_import_search)
      287    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:642(_yaml_add_comment)
      702    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:482(_str_version)
      242    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:218(_get_non_printable_ascii)
     1134    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:332(yaml_anchor)
      720    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8672(get_possible_names)
      258    0.001    0.000    0.005    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:599(<listcomp>)
       78    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1964(<listcomp>)
      124    0.001    0.000    0.033    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1784(noarch)
      124    0.001    0.000    5.149    0.042 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/__init__.py:154(safe_load)
      720    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22897(<listcomp>)
      232    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
      242    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:329(is_retry)
      123    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:67(__init__)
      884    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:348(ampm)
      450    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:386(cdt)
      718    0.001    0.000    0.001    0.000 {method 'decode' of 'bytearray' objects}
      123    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:319(__init__)
      241    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:634(closed)
     2154    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1751(<genexpr>)
        5    0.001    0.000    3.481    0.696 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:555(pr_body)
      168    0.001    0.000    5.216    0.031 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:50(compose_document)
      198    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1403(has_resource)
      720    0.001    0.000    0.001    0.000 {method 'seek' of '_io.BytesIO' objects}
      671    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:376(filter_by_key_value)
     2475    0.001    0.000    0.001    0.000 {function socket.detach at 0x7f711b5823b0}
       91    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:11(__init__)
      106    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/importlib/__init__.py:109(import_module)
       36    0.001    0.000    0.001    0.000 {built-in method builtins.__build_class__}
       39    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/debug.py:10(rewrite_traceback_stack)
       15    0.001    0.000    0.347    0.023 /opt/conda/envs/run_env/lib/python3.7/ssl.py:813(_create)
     1118    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:400(format)
      242    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:244(check_printable)
      234    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:875(urlencode)
      168    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:190(parse_document_end)
      264    0.001    0.000    0.432    0.002 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:522(parse)
      100    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:219(composer)
     1650    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:323(new_node_ok)
      246    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:782(quote)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:570(unquote_unreserved)
      641    0.001    0.000    0.090    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:662(expect_first_block_mapping_key)
      120    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:238(parse_document_end)
      242    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:17(__init__)
     1483    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:160(add_idx_line_col)
      193    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14661(buffer)
      261    0.001    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:598(_code)
      468    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:62(__len__)
       68    0.001    0.000    0.100    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:257(combine_specs)
      248    0.001    0.000    0.129    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/shortest_paths/generic.py:168(shortest_path_length)
      168    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:81(__init__)
      485    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:408(_uniq)
       38    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:543(<listcomp>)
      242    0.001    0.000    0.105    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1246(endheaders)
      168    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:371(fetch_stream_end)
      718    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22985(list_of_strs_or_callables)
      242    0.001    0.000    0.016    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:451(items)
      492    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:348(update)
      258    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:1016(splitport)
       68    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:141(find_config_files)
       80    0.001    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:802(init_output)
      702    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:74(<listcomp>)
      250    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:708(is_redirect)
      160    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:300(representer)
      252    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:103(release)
      269    0.001    0.000    0.014    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:657(fetch_flow_scalar)
      322    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/jinja_context.py:89(__init__)
      741    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:101(load_extensions)
      123    0.001    0.000   13.079    0.106 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:95(compose_document)
      198    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:149(open_if_exists)
        9    0.001    0.000    5.107    0.567 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:138(unpack)
      204    0.001    0.000    0.026    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2262(get_variants_as_dict_of_lists)
       44    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/loader.py:13(__init__)
      434    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:47(__init__)
      205    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/events.py:80(__init__)
      261    0.001    0.000    0.001    0.000 {built-in method _sre.compile}
       54    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:49(_pypi_munger)
      769    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:382(__init__)
      429    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:449(getitem)
      478    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
      726    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:588(get_content_maintype)
      364    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:295(_class_escape)
      143    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:168(copy)
      106    0.001    0.000    0.074    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:810(get_or_merge_config)
      242    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:320(_is_method_retryable)
      408    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2165(<genexpr>)
      229    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
      376    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14963(__del__)
       82    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:667(parse_list)
      573    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:14(_qsize)
      453    0.001    0.000    0.001    0.000 {method 'rstrip' of 'bytes' objects}
      148    0.001    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/contexts.py:22(gh)
      204    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2132(force_use_keys)
       49    0.001    0.000    0.153    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:277(iterate_over_library)
       73    0.001    0.000    0.001    0.000 {built-in method posix.urandom}
      104    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:1415(critical)
      193    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14631(handle)
      825    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:423(_simple)
      303    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:233(construct_yaml_bool)
        8    0.001    0.000    0.001    0.000 {method 'set_ciphers' of '_ssl._SSLContext' objects}
      220    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:142(_get_decoder)
      120    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:202(parse_document_start)
       68    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/extra_jinj2a_keys_cleanup.py:32(filter)
     1768    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:219(isspace)
      107    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:43(_v_munger)
      242    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:197(_new_message)
      237    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:425(flush)
       69    0.001    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:14(_should_filter)
      218    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1555(_handle_exitstatus)
      963    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:168(__setitem__)
   118/80    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/os.py:198(makedirs)
     1148    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15701(_decode_uninew)
       22    0.001    0.000    0.032    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/digraph.py:734(remove_edges_from)
      804    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:462(raw_value)
      141    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:124(validate_spec)
     1254    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:494(leave_frame)
      147    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16004(stderr_postfix)
      483    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1781(<listcomp>)
      155    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1198(__get__)
      615    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/context.py:232(get_context)
      428    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
      491    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:719(check_empty_sequence)
       80    0.001    0.000    1.229    0.015 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:432(dump)
     2193    0.001    0.000    0.001    0.000 {built-in method _warnings._filters_mutated}
       38    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:938(rec_glob)
     1656    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/_compat.py:8(<lambda>)
     1428    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:307(tell)
      692    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:684(<genexpr>)
      812    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:436(spec)
     2986    0.001    0.000    0.001    0.000 {method 'items' of 'collections.OrderedDict' objects}
      273    0.001    0.000    0.001    0.000 {built-in method _socket.inet_aton}
      529    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:7(is_fp_closed)
      442    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:360(tzoffset)
     1206    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:69(<genexpr>)
        7    0.001    0.000    0.023    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/source.py:123(hoist_single_extracted_folder)
       85    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1663(write_pre_comment)
      362    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/posixpath.py:64(isabs)
      116    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:411(<dictcomp>)
      720    0.001    0.000    0.001    0.000 {method 'read' of '_io.BytesIO' objects}
      351    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:273(ensure_valid_noarch_value)
      485    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
      147    0.001    0.000    0.006    0.000 <frozen importlib._bootstrap>:147(__enter__)
      200    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:85(_glob0)
      491    0.001    0.000    0.070    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:628(expect_first_block_sequence_item)
      143    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/licenses.py:19(_update_attributes)
       37    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:788(combine_top_level_metadata_with_output)
      484    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
      615    0.001    0.000    0.001    0.000 {method 'getvalue' of '_io.BytesIO' objects}
      322    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:478(getmro)
      246    0.001    0.000    0.001    0.000 {method 'cast' of 'memoryview' objects}
      123    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:101(__init__)
      125    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:293(update_raw)
      118    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/coreviews.py:279(<genexpr>)
     3768    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:227(<genexpr>)
      225    0.001    0.000    0.001    0.000 {built-in method binascii.b2a_base64}
       78    0.001    0.000    1.355    0.017 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2086(get_used_loop_vars)
      242    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/poolmanager.py:295(_merge_pool_kwargs)
       77    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:180(_pprint_dict)
      720    0.001    0.000    0.001    0.000 {built-in method builtins.format}
       39    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:826(handle_exception)
      445    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:890(final)
      351    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:240(ensure_valid_fields)
      215    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:723(fetch_single)
       44    0.001    0.000    0.133    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:209(get_imported_libs)
      519    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/resolver.py:21(__init__)
       48    0.001    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:58(_recipe_has_git_url)
   108/47    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:81(_has_r_url)
      259    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:161(freeze)
        5    0.001    0.000    0.019    0.004 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/pulls.py:197(_update_attributes)
      936    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1185(<listcomp>)
      168    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:159(parse_document_start)
      220    0.001    0.000    0.001    0.000 {method 'flush' of 'zlib.Decompress' objects}
       19    0.001    0.000    4.639    0.244 /root/repo/cf-scripts/conda_forge_tick/migrators/migration_yaml.py:119(__init__)
     1161    0.001    0.000    0.001    0.000 {method 'seek' of '_io.StringIO' objects}
      237    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:805(_get_content_length)
      242    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:20(_get)
     2004    0.001    0.000    0.001    0.000 {method 'locked' of '_thread.lock' objects}
       10    0.001    0.000   16.221    1.622 /opt/conda/envs/run_env/lib/python3.7/site-packages/doctr/travis.py:97(run_command_hiding_token)
        9    0.001    0.000    0.001    0.000 {function socket.close at 0x7f711b582320}
      242    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:236(_get_non_printable)
      106    0.001    0.000    0.012    0.000 <frozen importlib._bootstrap>:994(_gcd_import)
       23    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap_external>:574(spec_from_file_location)
      139    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1274(<listcomp>)
     1148    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:5665(bool_to_str)
      221    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/response.py:74(is_response_to_head)
      426    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:432(_yaml_add_comment)
     1194    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/runtime.py:194(<genexpr>)
      856    0.001    0.000    0.001    0.000 {built-in method sys.getrecursionlimit}
     1712    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:2517(name)
      250    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:98(get_redirect_target)
     1016    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1573(_internal_poll)
