         1188930725 function calls (980038143 primitive calls) in 1055.618 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      182    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:177(reader)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:718(get_adapter)
      446    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:123(_environment_sanity_check)
      542    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1862(fetch_comment)
     7541    0.001    0.000    0.001    0.000 {function MutableSliceableSequence.__getitem__ at 0x7f995d6cc320}
       74    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/extra_jinj2a_keys_cleanup.py:32(filter)
     1008    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/inspect.py:504(_is_wrapper)
      300    0.001    0.000    0.015    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:982(get_stdlib_dir)
      956    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/tz/tz.py:236(tzname)
     6214    0.001    0.000    0.001    0.000 {method 'isalpha' of 'str' objects}
     1264    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22317(stdin)
       51    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1114(construct_yaml_int)
      124    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:111(feed)
      176    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:142(pformat)
      760    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:830(universal_newlines)
       37    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:346(_fmt_error_message)
      288    0.001    0.000    0.008    0.000 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:71(_norm_spec)
  245/243    0.001    0.000    0.032    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:99(compose_sequence_node)
      232    0.001    0.000    0.001    0.000 {built-in method zlib.decompressobj}
       11    0.001    0.000    0.001    0.000 {method 'read' of '_io.FileIO' objects}
      145    0.001    0.000    0.042    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:759(compile)
     1725    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:659(get_resolve_func)
      112    0.001    0.000    1.299    0.012 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:108(get_single_data)
      956    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:328(weekday)
       11    0.001    0.000    0.028    0.003 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/pulls.py:197(_update_attributes)
       22    0.001    0.000   34.896    1.586 /opt/conda/envs/run_env/lib/python3.7/site-packages/doctr/travis.py:97(run_command_hiding_token)
     3288    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:172(append)
      246    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:228(extract_zipped_paths)
      257    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/ssl.py:996(send)
       82    0.001    0.000    0.557    0.007 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:83(represent)
      478    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:239(__len__)
      224    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:87(reset_reader)
      203    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/reader.py:109(stream)
      247    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:175(register_hook)
      286    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14555(handle)
        1    0.001    0.001    0.001    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/arch.py:72(<listcomp>)
      532    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:22(iglob)
       30    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1761(insert_variant_versions)
     1956    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/_internal_utils.py:14(to_native_string)
      565    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:77(store)
      492    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/connectionpool.py:319(_get_timeout)
       94    0.001    0.000    0.013    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/license_family.py:108(<listcomp>)
      534    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:423(_error_catcher)
     2946    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:411(ensure_type)
      960    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:321(_yaml_set_idx_line_col)
      843    0.001    0.000    0.001    0.000 {built-in method posix.WIFSIGNALED}
       15    0.001    0.000    0.012    0.001 /root/repo/cf-scripts/conda_forge_tick/migrators/version.py:159(_try_replace_hash)
      565    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:183(ca)
       33    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:790(__repr__)
      760    0.001    0.000    0.020    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:668(fetch_plain)
       74    0.001    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/conda_forge_yaml_cleanup.py:24(filter)
       75    0.001    0.000    0.005    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:36(filter)
      246    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:184(close)
      150    0.001    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:348(perl_vars)
      760    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/string.py:259(format_field)
     1079    0.001    0.000    0.053    0.000 /opt/conda/envs/run_env/lib/python3.7/re.py:182(search)
       43    0.001    0.000    0.017    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1077(visit_For)
     1167    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:777(check_block_entry)
     1864    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:128(resolver)
      492    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:174(clone)
     1350    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/lexer.py:349(push)
      112    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/compat.py:253(version_tnf)
      224    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:108(reset_parser)
       20    0.001    0.000    0.030    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:603(find_used_variables_in_shell_script)
      989    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/logging/__init__.py:579(formatMessage)
      269    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:1555(_handle_exitstatus)
      145    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:536(_compile_info)
     2432    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14438(returncode)
      495    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:297(<listcomp>)
     1353    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:180(name)
     1152    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/process.py:85(<genexpr>)
      576    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:655(expect_block_mapping)
      254    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:386(_splitnetloc)
      504    0.001    0.000    0.001    0.000 {method 'items' of 'mappingproxy' objects}
      784    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22868(list_of_strs_or_callables)
       11    0.001    0.000   17.252    1.568 /opt/conda/envs/run_env/lib/python3.7/site-packages/github3/repos/repo.py:115(_create_pull)
      245    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:730(iter_content)
      164    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:338(expect_document_start)
       77    0.001    0.000    0.001    0.000 {built-in method posix.urandom}
     2412    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:32(python2_fs_encode)
      245    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:340(prepare_method)
      166    0.001    0.000    0.030    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:217(__init__)
      246    0.001    0.000    0.024    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1246(endheaders)
       49    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/url_transforms.py:49(_pypi_munger)
      478    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:360(tzoffset)
      112    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/resolver.py:319(__init__)
     2140    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:820(__iter__)
      440    0.001    0.000    0.027    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:446(parse_block_mapping_value)
      956    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:325(jump)
     1393    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:152(_ishidden)
     1714    0.001    0.000    0.001    0.000 {method 'remove' of 'collections.deque' objects}
      178    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:540(parse_indentless_sequence_entry)
      226    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:661(as_const)
      384    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1525(filter)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1291(_cookie_attrs)
      366    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:381(parse_block_sequence_entry)
      150    0.001    0.000    0.062    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:368(lua_vars)
      987    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:480(can_assign)
      150    0.001    0.000    0.068    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2265(build_is_host)
      492    0.001    0.000    0.002    0.000 {function HTTPResponse.close at 0x7f995f366680}
  480/100    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1297(__init__)
     3486    0.001    0.000    0.001    0.000 {method '__exit__' of '_thread.lock' objects}
      172    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/classes/graph.py:398(__iter__)
       65    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:67(__init__)
     1516    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:325(unwind_indent)
      206    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:24(__init__)
       10    0.001    0.000    0.544    0.054 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/render.py:668(distribute_variants)
       75    0.001    0.000    0.002    0.000 /root/repo/cf-scripts/conda_forge_tick/migrators/jinja2_vars_cleanup.py:14(_should_filter)
     1806    0.001    0.000    0.010    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:129(represent_key)
       82    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:314(expect_stream_start)
      956    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:348(ampm)
       97    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/importlib/__init__.py:109(import_module)
      562    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:258(visit_Assign)
       50    0.001    0.000    0.278    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:846(_load_template)
      246    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/http/cookiejar.py:1728(clear_expired_cookies)
      145    0.001    0.000    0.025    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:913(parse)
      987    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:352(outdent)
      176    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:99(__init__)
     1152    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:360(_close)
      261    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:484(fetch_block_entry)
      314    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:36(_ensure_dir)
      710    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1735(scan_line_break)
      246    0.001    0.000    0.009    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:320(_encode_target)
     1264    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22533(resolve_auto_cd)
      425    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:94(_safe_tuple)
       10    0.001    0.000    0.430    0.043 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1965(get_output_metadata_set)
       82    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:40(__init__)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:70(close)
      478    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:386(validate)
      249    0.001    0.000    0.003    0.000 /root/repo/cf-scripts/conda_forge_tick/auto_tick.py:590(<listcomp>)
      737    0.001    0.000    0.001    0.000 {method 'count' of 'bytes' objects}
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:570(unquote_unreserved)
      246    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:451(items)
      504    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/queue.py:216(_get)
  267/264    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1641(visit_Getattr)
       76    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:11(__init__)
       46    0.001    0.000    0.048    0.001 /root/repo/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:396(eval_jinja2_exprs)
      246    0.001    0.000    0.019    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:557(prepare_cookies)
      241    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:632(args_as_const)
      156    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/contexts.py:22(gh)
      124    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/chardet/__init__.py:24(detect)
       18    0.001    0.000    0.020    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:567(find_used_variables_in_text)
      267    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/subprocess.py:988(poll)
      286    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14585(buffer)
      242    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/wait.py:142(wait_for_read)
      182    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/glob.py:85(_glob0)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/retry.py:320(_is_method_retryable)
       82    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/serializer.py:81(open)
      312    0.001    0.000    0.012    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:726(work_dir)
      802    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:436(isclosed)
      232    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:142(_get_decoder)
      735    0.001    0.000    0.003    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:74(<listcomp>)
      601    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/pprint.py:391(_repr)
     1714    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/tokens.py:3(__init__)
       89    0.001    0.000    0.018    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:667(parse_list)
      203    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:58(__init__)
      738    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/email/message.py:588(get_content_maintype)
      245    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:425(flush)
      753    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:187(get_token)
  410/366    0.001    0.000    0.021    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:1175(represent_list)
      760    0.001    0.000    0.001    0.000 {method 'seek' of '_io.BytesIO' objects}
      910    0.001    0.000    0.006    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:248(set_lang)
      160    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:298(representer)
      246    0.001    0.000    0.063    0.000 /opt/conda/envs/run_env/lib/python3.7/http/client.py:1259(request)
     6932    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/networkx/algorithms/dag.py:73(<genexpr>)
      471    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:449(getitem)
      490    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:62(__len__)
      593    0.001    0.000    0.001    0.000 {method 'splitlines' of 'bytes' objects}
      130    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:75(stream)
   137/39    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1356(trim_empty_keys)
       10    0.001    0.000    1.370    0.137 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/api.py:30(render)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:329(<listcomp>)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:197(_new_message)
       81    0.001    0.000    0.069    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:217(parse_if)
      540    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1767(<listcomp>)
      206    0.001    0.000    0.250    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/constructor.py:47(get_single_data)
       77    0.001    0.000    0.001    0.000 /root/repo/cf-scripts/conda_forge_tick/git_utils.py:48(feedstock_url)
       20    0.001    0.000    0.007    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1941(get_reduced_variant_set)
       50    0.001    0.000    0.276    0.006 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:101(load)
        2    0.001    0.000   22.507   11.254 /root/repo/cf-scripts/conda_forge_tick/mamba_solver.py:210(is_recipe_solvable)
      106    0.001    0.000    0.069    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:116(construct_document)
      440    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_compile.py:249(_compile_charset)
      124    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:245(__init__)
      861    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/tokens.py:253(__init__)
      247    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:98(get_redirect_target)
      245    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:875(urlencode)
      258    0.001    0.000    0.001    0.000 {method 'settimeout' of '_socket.socket' objects}
       90    0.001    0.000    0.122    0.001 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:592(linux_vars)
      492    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:348(update)
      576    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/multiprocessing/connection.py:168(fileno)
      760    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22780(<listcomp>)
      985    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:332(yaml_anchor)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/parser.py:17(__init__)
      492    0.001    0.000    0.001    0.000 {method 'rstrip' of 'bytes' objects}
       50    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:244(get_source)
      760    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8601(get_possible_names)
      232    0.001    0.000    0.001    0.000 {method 'flush' of 'zlib.Decompress' objects}
       50    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:232(__init__)
      531    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/urllib3/util/queue.py:14(_qsize)
       80    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/main.py:739(__init__)
      466    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:343(_escape)
     2308    0.001    0.000    0.001    0.000 {function socket.detach at 0x7f9960951290}
      492    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/email/feedparser.py:122(pushlines)
      247    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:1016(splitport)
       92    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:561(<listcomp>)
     1912    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:219(isspace)
      112    0.001    0.000    0.005    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:67(__init__)
     1589    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:125(peek_token)
     1264    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15625(_decode_uninew)
      987    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:348(indent)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:397(<listcomp>)
      246    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/urllib/parse.py:782(quote)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:354(<listcomp>)
     1167    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:761(check_document_start)
      931    0.001    0.000    0.008    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:1683(write_post_comment)
       64    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/selectors.py:365(unregister)
      246    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/models.py:61(path_url)
      150    0.001    0.000    0.002    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:374(<listcomp>)
     2190    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/sre_parse.py:160(__len__)
      493    0.001    0.000    0.004    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:521(<listcomp>)
      248    0.001    0.000    0.011    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:282(encodings)
      203    0.001    0.000    0.001    0.000 <frozen importlib._bootstrap>:78(acquire)
     1587    0.001    0.000    0.001    0.000 /opt/conda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:133(add_kv_line_col)
