         713547462 function calls (597028559 primitive calls) in 545.491 seconds

   Ordered by: internal time

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
      112    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1593(make_cookies)
      770    0.001    0.000    0.001    0.000 {method '__enter__' of '_thread.lock' objects}
      782    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:462(raw_value)
      720    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:688(<listcomp>)
      133    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:165(simplefilter)
      133    0.001    0.000    0.001    0.000 {method 'remove' of 'list' objects}
      987    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:266(_usable)
      213    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:1323(flatten_mapping)
       13    0.001    0.000    0.156    0.012 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/core.py:197(run_pre_piggyback_migrations)
       12    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:103(__init__)
       51    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:139(__init__)
      162    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/toposort.py:12(_toposort)
     2505    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:989(<genexpr>)
      100    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:508(cookiejar_from_dict)
      329    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:220(close)
      424    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:154(hostname)
     1460    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:845(release)
     2280    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:507(is_set)
      182    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1358(_get_handles)
     1707    0.001    0.000    0.001    0.000 {method 'find' of 'bytearray' objects}
       51    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:459(<listcomp>)
      234    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/json/encoder.py:223(floatstr)
     1040    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:195(__next__)
     1087    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:722(addFilter)
       47    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:442(prepare_headers)
      133    0.001    0.000    3.671    0.028 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/composer.py:29(get_single_node)
      259    0.001    0.000    0.003    0.000 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/auto_tick.py:599(<listcomp>)
      298    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:75(RLock)
     1986    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1751(<genexpr>)
     3150    0.001    0.000    0.001    0.000 {method 'setdefault' of 'dict' objects}
      563    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:164(represent_scalar)
       80    0.001    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:205(split)
      453    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:202(__init__)
      106    0.001    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:828(parse_filter)
      228    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15799(_close_prev_procs)
      424    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/urllib/parse.py:190(_hostinfo)
       10    0.001    0.000    0.141    0.014 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/recipe_parser/_parser.py:439(dump)
       44    0.001    0.000    5.706    0.130 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/session.py:166(request)
      260    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:1776(send_signal)
      260    0.001    0.000    0.021    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pty.py:21(openpty)
      801    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:480(can_assign)
     1406    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:750(__getitem__)
     1656    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/uritemplate/variable.py:116(<listcomp>)
      126    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/connection.py:134(_check_closed)
      720    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:677(push_assign_tracking)
       51    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/_collections.py:230(extend)
      188    0.001    0.000    0.529    0.003 /home/runner/work/autotick-bot/autotick-bot/cf-scripts/conda_forge_tick/migrators/arch.py:255(filter)
        1    0.001    0.001    0.001    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/core/package_cache_data.py:434(<listcomp>)
     2508    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/util.py:35(<lambda>)
       80    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:62(__init__)
     1269    0.001    0.000    0.001    0.000 {method 'setdefault' of 'collections.OrderedDict' objects}
      228    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/environ.py:598(osx_vars)
       53    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1350(add_cookie_header)
       80    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1183(_build_tzaware)
      120    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:121(put)
      192    0.001    0.000    0.041    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:301(platform)
      243    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/os.py:690(__delitem__)
      453    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/environment.py:943(make_globals)
      947    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/_collections_abc.py:392(__subclasshook__)
     1645    0.001    0.000    0.001    0.000 {method 'startswith' of 'bytearray' objects}
      119    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/popen_fork.py:25(poll)
     1368    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22444(stdout)
      784    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/models/version.py:436(spec)
      101    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1684(visit_Filter)
      228    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22614(redirect_trailing)
       80    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:401(__init__)
      770    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:243(__exit__)
      135    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1493(_validate_resource_path)
      133    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:359(fetch_stream_start)
      133    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:48(__init__)
      100    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:184(parse_implicit_document_start)
      112    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/http/cookiejar.py:1674(extract_cookies)
  268/264    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/nodes.py:759(as_const)
       54    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1964(<listcomp>)
      777    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:255(_is_owned)
      137    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/utils.py:437(__setitem__)
        1    0.001    0.001    0.396    0.396 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:321(simple_import_search)
      548    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:376(filter_by_key_value)
      196    0.001    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/inspect.py:3081(signature)
       47    0.001    0.000    0.025    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:308(prepare)
     1745    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:60(<genexpr>)
     1221    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:187(_checkLevel)
      228    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15750(_return_terminal)
      329    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:537(find_codec)
      130    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/string.py:292(get_field)
      397    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:390(__setsingleitem__)
      329    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/chardet/universaldetector.py:94(reset)
     1430    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:36(current_process)
      254    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15930(returncode)
      230    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:224(__init__)
     1309    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:825(_keys)
       42    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:53(_cleanup)
      270    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/loaders.py:21(split_template_path)
       44    0.001    0.000    0.008    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/session.py:133(build_url)
      276    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/networkx/classes/function.py:161(freeze)
      175    0.001    0.000    0.020    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:13708(read_queue)
      225    0.001    0.000    0.030    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:598(_code)
       27    0.001    0.000    1.369    0.051 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:853(__init__)
      156    0.001    0.000    1.522    0.010 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1332(dist)
       84    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:96(__init__)
       50    0.001    0.000    0.016    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/parser.py:172(parse_stream_start)
      705    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_compile.py:423(_simple)
      102    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/hooks.py:17(default_hooks)
     1791    0.001    0.000    0.001    0.000 {method 'read' of '_io.StringIO' objects}
      454    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:502(func)
      153    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/scanner.py:1185(scan_flow_scalar_non_spaces)
       16    0.001    0.000    0.786    0.049 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/github.py:1843(rate_limit)
      108    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1834(reconcile_metadata_with_output_dict)
      243    0.001    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1298(get_installed_packages)
     1269    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:479(set_raw)
      730    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/logging/__init__.py:579(formatMessage)
      182    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/subprocess.py:240(_cleanup)
      304    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:303(<listcomp>)
      304    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/url.py:302(_idna_encode)
       51    0.001    0.000    0.021    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/parser.py:59(parsestr)
      135    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:986(ensure_no_pip_requirements)
      329    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/bs4/dammit.py:553(_codec)
       50    0.001    0.000    7.906    0.158 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:108(get_single_data)
       47    0.001    0.000    0.083    0.002 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/sessions.py:689(merge_environment_settings)
      260    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:8830(predict_threadable)
      112    0.001    0.000    0.006    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:118(extract_cookies_to_jar)
        8    0.001    0.000    0.001    0.000 {method 'getpeercert' of '_ssl._SSLSocket' objects}
      710    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/representer.py:253(ignore_aliases)
       86    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/response.py:80(decompress)
      835    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:317(_yaml_set_kv_line_col)
      225    0.001    0.000    0.001    0.000 {built-in method _sre.compile}
     1430    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/process.py:180(name)
      100    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:441(fetch_stream_start)
     2813    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:209(stream)
      243    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/structures.py:59(__iter__)
      405    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/utils.py:1807(<listcomp>)
       47    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/models.py:226(__init__)
      586    0.001    0.000    0.001    0.000 {method 'fileno' of '_io.TextIOWrapper' objects}
      133    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:127(parse_stream_start)
      573    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/fnmatch.py:19(fnmatch)
      552    0.001    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/config.py:646(python_bin)
      520    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:10805(get_task)
      102    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/utils.py:772(select_proxy)
     1410    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:236(flow_level)
     1920    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:214(isnum)
      411    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:408(_uniq)
       44    0.001    0.000    0.012    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/github3/models.py:148(_json)
      456    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15772(_endtime)
      228    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22685(resolve_alias_cls)
      425    0.001    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:391(_repr)
      288    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:295(_class_escape)
      126    0.001    0.000    0.009    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:749(parse_subscribed)
      242    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/idtracking.py:69(copy)
      228    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22484(<dictcomp>)
       50    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/constructor.py:62(__init__)
      817    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/sre_parse.py:168(__setitem__)
       51    0.001    0.000    0.021    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/parser.py:41(parse)
      243    0.001    0.000    0.017    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/pkg_resources/__init__.py:1597(_setup_prefix)
      457    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/re.py:217(findall)
      204    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/message.py:564(get_content_type)
       27    0.001    0.000    0.011    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:529(filter_combined_spec_to_used_keys)
      563    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/emitter.py:34(__init__)
      133    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/yaml/parser.py:190(parse_document_end)
     1625    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/utils.py:51(_has_surrogates)
     1574    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/_policybase.py:311(header_fetch_parse)
       51    0.001    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/email/feedparser.py:101(push)
      160    0.001    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/urllib3/util/timeout.py:95(__init__)
      165    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/cookies.py:37(__init__)
       52    0.001    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ssl.py:1023(sendall)
      131    0.001    0.000    0.004    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/configuration.py:1198(__get__)
      125    0.001    0.000    0.010    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:1653(visit_Getitem)
       56    0.000    0.000    0.073    0.001 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/parser.py:217(parse_if)
      848    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:1116(daemon)
      228    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:16326(__getattr__)
      127    0.000    0.000    0.000    0.000 {built-in method _hashlib.openssl_sha1}
       72    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:178(lexists)
      223    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda/common/url.py:227(join)
      130    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14524(signal)
      135    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1766(validate_features)
      135    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/ntpath.py:122(splitdrive)
       54    0.000    0.000    5.210    0.096 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:1003(parse_until_resolved)
       50    0.000    0.000    7.645    0.153 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/composer.py:70(get_single_node)
      240    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/dateutil/parser/_parser.py:1147(_to_decimal)
     1749    0.000    0.000    0.000    0.000 {built-in method _stat.S_ISREG}
     1035    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:386(__getsingleitem__)
      481    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:321(_yaml_set_idx_line_col)
      508    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/threading.py:252(_acquire_restore)
      100    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:91(reset_scanner)
       51    0.000    0.000    0.013    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/adapters.py:292(get_connection)
      578    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:482(_str_version)
      507    0.000    0.000    0.000    0.000 {built-in method _functools.reduce}
       60    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/jinja2/__plug_in__.py:20(stream)
     3034    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:227(<genexpr>)
      219    0.000    0.000    0.000    0.000 {method 'copy' of 'collections.OrderedDict' objects}
      565    0.000    0.000    0.000    0.000 {built-in method time.monotonic}
      228    0.000    0.000    0.000    0.000 {built-in method posix.getpgid}
     2410    0.000    0.000    0.000    0.000 {function CommentedMap.__contains__ at 0x7f5d0b7f1b90}
      228    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:22533(prep_preexec_fn)
     1744    0.000    0.000    0.000    0.000 {method 'release' of '_thread.lock' objects}
       51    0.000    0.000    0.003    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/variants.py:141(find_config_files)
     1052    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:576(<listcomp>)
       71    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/pprint.py:99(__init__)
        5    0.000    0.000    0.002    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/scanner.py:1140(scan_block_scalar)
       85    0.000    0.000    0.391    0.005 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/depfinder/main.py:277(iterate_over_library)
      171    0.000    0.000    0.005    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:15100(_restore_sigint)
     1239    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/compiler.py:659(get_resolve_func)
      213    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/ruamel/yaml/comments.py:636(__init__)
      453    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/jinja2/optimizer.py:23(__init__)
      130    0.000    0.000    0.007    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/xonsh/__amalgam__.py:14441(_restore_sigquit)
       67    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/posixpath.py:338(normpath)
       42    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/multiprocessing/util.py:433(_flush_std_streams)
       22    0.000    0.000    0.003    0.000 <frozen importlib._bootstrap_external>:914(get_data)
      162    0.000    0.000    0.014    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/conda_build/metadata.py:2262(get_variants_as_dict_of_lists)
       44    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/site-packages/requests/auth.py:28(_basic_auth_str)
      133    0.000    0.000    0.000    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/warnings.py:449(__init__)
      732    0.000    0.000    0.001    0.000 /usr/share/miniconda/envs/run_env/lib/python3.7/queue.py:208(_qsize)
